#xsec (eV,cm2) for OH -> O + H
3.1500751085613183 0.0
3.1503037858810496 0.0
3.150532479801438 0.0
3.1507611903236885 0.0
3.1509899174490066 0.0
3.1512186611785973 0.0
3.151447421513666 0.0
3.1516761984554185 0.0
3.1519049920050595 0.0
3.152133802163795 0.0
3.1523626289328313 0.0
3.152591472313374 0.0
3.1528203323066286 0.0
3.153049208913801 0.0
3.153278102136098 0.0
3.153507011974725 0.0
3.1537359384308887 0.0
3.1539648815057957 0.0
3.1541938412006516 0.0
3.1544228175166635 0.0
3.1546518104550376 0.0
3.1548808200169813 0.0
3.155109846203701 0.0
3.155338889016403 0.0
3.1555679484562953 0.0
3.155797024524584 0.0
3.156026117222476 0.0
3.1562552265511794 0.0
3.156484352511902 0.0
3.15671349510585 0.0
3.156942654334231 0.0
3.157171830198253 0.0
3.1574010226991236 0.0
3.1576302318380502 0.0
3.157859457616241 0.0
3.158088700034904 0.0
3.158317959095247 0.0
3.158547234798478 0.0
3.158776527145805 0.0
3.1590058361384363 0.0
3.1592351617775813 0.0
3.159464504064447 0.0
3.1596938630002427 0.0
3.1599232385861766 0.0
3.1601526308234584 0.0
3.160382039713295 0.0
3.1606114652568973 0.0
3.160840907455473 0.0
3.1610703663102315 0.0
3.161299841822382 0.0
3.1615293339931343 0.0
3.161758842823697 0.0
3.1619883683152787 0.0
3.162217910469091 0.0
3.1624474692863416 0.0
3.1626770447682415 0.0
3.1629066369159995 0.0
3.1631362457308256 0.0
3.16336587121393 0.0
3.163595513366523 0.0
3.163825172189814 0.0
3.164054847685014 0.0
3.1642845398533326 0.0
3.1645142486959803 0.0
3.164743974214168 0.0
3.1649737164091056 0.0
3.165203475282004 0.0
3.1654332508340746 0.0
3.1656630430665267 0.0
3.1658928519805727 0.0
3.1661226775774223 0.0
3.166352519858288 0.0
3.16658237882438 0.0
3.16681225447691 0.0
3.1670421468170886 0.0
3.1672720558461283 0.0
3.1675019815652394 0.0
3.1677319239756345 0.0
3.167961883078525 0.0
3.1681918588751223 0.0
3.168421851366639 0.0
3.168651860554287 0.0
3.1688818864392774 0.0
3.169111929022823 0.0
3.1693419883061362 0.0
3.1695720642904286 0.0
3.1698021569769135 0.0
3.170032266366803 0.0
3.170262392461309 0.0
3.170492535261645 0.0
3.170722694769024 0.0
3.170952870984658 0.0
3.1711830639097602 0.0
3.171413273545544 0.0
3.1716434998932215 0.0
3.1718737429540065 0.0
3.172104002729113 0.0
3.1723342792197533 0.0
3.1725645724271416 0.0
3.172794882352491 0.0
3.1730252089970152 0.0
3.1732555523619275 0.0
3.173485912448443 0.0
3.173716289257774 0.0
3.1739466827911356 0.0
3.1741770930497406 0.0
3.174407520034805 0.0
3.174637963747542 0.0
3.1748684241891656 0.0
3.175098901360891 0.0
3.1753293952639323 0.0
3.175559905899504 0.0
3.175790433268821 0.0
3.1760209773730983 0.0
3.17625153821355 0.0
3.1764821157913916 0.0
3.1767127101078385 0.0
3.1769433211641047 0.0
3.177173948961406 0.0
3.1774045935009587 0.0
3.1776352547839766 0.0
3.1778659328116765 0.0
3.1780966275852727 0.0
3.178327339105982 0.0
3.1785580673750187 0.0
3.1787888123936003 0.0
3.179019574162942 0.0
3.1792503526842593 0.0
3.1794811479587697 0.0
3.1797119599876877 0.0
3.1799427887722302 0.0
3.1801736343136144 0.0
3.180404496613056 0.0
3.1806353756717707 0.0
3.1808662714909772 0.0
3.1810971840718905 0.0
3.1813281134157276 0.0
3.1815590595237064 0.0
3.181790022397043 0.0
3.1820210020369544 0.0
3.1822519984446576 0.0
3.182483011621371 0.0
3.1827140415683113 0.0
3.1829450882866954 0.0
3.183176151777742 0.0
3.1834072320426676 0.0
3.1836383290826897 0.0
3.183869442899027 0.0
3.184100573492897 0.0
3.1843317208655177 0.0
3.184562885018107 0.0
3.184794065951883 0.0
3.1850252636680643 0.0
3.1852564781678687 0.0
3.1854877094525147 0.0
3.185718957523221 0.0
3.185950222381206 0.0
3.1861815040276893 0.0
3.186412802463888 0.0
3.1866441176910216 0.0
3.1868754497103096 0.0
3.18710679852297 0.0
3.1873381641302228 0.0
3.187569546533287 0.0
3.187800945733381 0.0
3.188032361731725 0.0
3.1882637945295396 0.0
3.188495244128042 0.0
3.188726710528453 0.0
3.1889581937319926 0.0
3.1891896937398805 0.0
3.1894212105533355 0.0
3.1896527441735794 0.0
3.18988429460183 0.0
3.1901158618393097 0.0
3.1903474458872383 0.0
3.1905790467468345 0.0
3.1908106644193213 0.0
3.191042298905917 0.0
3.191273950207843 0.0
3.19150561832632 0.0
3.1917373032625687 0.0
3.1919690050178104 0.0
3.192200723593266 0.0
3.1924324589901563 0.0
3.192664211209702 0.0
3.192895980253125 0.0
3.1931277661216466 0.0
3.1933595688164873 0.0
3.19359138833887 0.0
3.1938232246900156 0.0
3.1940550778711456 0.0
3.194286947883482 0.0
3.194518834728246 0.0
3.1947507384066602 0.0
3.194982658919947 0.0
3.1952145962693277 0.0
3.1954465504560248 0.0
3.195678521481261 0.0
3.195910509346258 0.0
3.1961425140522386 0.0
3.196374535600426 0.0
3.196606573992041 0.0
3.196838629228308 0.0
3.19707070131045 0.0
3.1973027902396884 0.0
3.197534896017247 0.0
3.19776701864435 0.0
3.1979991581222187 0.0
3.198231314452077 0.0
3.1984634876351485 0.0
3.1986956776726574 0.0
3.198927884565826 0.0
3.199160108315878 0.0
3.1993923489240377 0.0
3.199624606391529 0.0
3.199856880719575 0.0
3.2000891719094007 0.0
3.2003214799622297 0.0
3.200553804879285 0.0
3.200786146661793 0.0
3.2010185053109765 0.0
3.20125088082806 0.0
3.2014832732142695 0.0
3.2017156824708275 0.0
3.20194810859896 0.0
3.2021805515998913 0.0
3.202413011474847 0.0
3.202645488225051 0.0
3.202877981851729 0.0
3.203110492356106 0.0
3.203343019739407 0.0
3.203575564002857 0.0
3.203808125147683 0.0
3.2040407031751084 0.0
3.20427329808636 0.0
3.204505909882664 0.0
3.2047385385652447 0.0
3.2049711841353288 0.0
3.2052038465941424 0.0
3.2054365259429107 0.0
3.2056692221828604 0.0
3.205901935315218 0.0
3.2061346653412093 0.0
3.2063674122620602 0.0
3.2066001760789984 0.0
3.2068329567932494 0.0
3.207065754406041 0.0
3.2072985689185987 0.0
3.2075314003321496 0.0
3.207764248647921 0.0
3.20799711386714 0.0
3.208229995991033 0.0
3.2084628950208285 0.0
3.208695810957752 0.0
3.208928743803032 0.0
3.2091616935578964 0.0
3.2093946602235714 0.0
3.209627643801285 0.0
3.2098606442922657 0.0
3.2100936616977407 0.0
3.210326696018938 0.0
3.2105597472570855 0.0
3.210792815413411 0.0
3.211025900489143 0.0
3.2112590024855105 0.0
3.211492121403741 0.0
3.2117252572450625 0.0
3.2119584100107046 0.0
3.212191579701895 0.0
3.2124247663198626 0.0
3.212657969865837 0.0
3.212891190341046 0.0
3.2131244277467186 0.0
3.213357682084085 0.0
3.213590953354373 0.0
3.2138242415588123 0.0
3.214057546698633 0.0
3.2142908687750635 0.0
3.2145242077893332 0.0
3.2147575637426726 0.0
3.214990936636311 0.0
3.2152243264714784 0.0
3.215457733249403 0.0
3.2156911569713174 0.0
3.21592459763845 0.0
3.2161580552520315 0.0
3.2163915298132917 0.0
3.216625021323461 0.0
3.2168585297837695 0.0
3.2170920551954483 0.0
3.2173255975597277 0.0
3.2175591568778383 0.0
3.217792733151011 0.0
3.2180263263804774 0.0
3.2182599365674665 0.0
3.218493563713211 0.0
3.218727207818941 0.0
3.218960868885888 0.0
3.2191945469152836 0.0
3.2194282419083597 0.0
3.2196619538663462 0.0
3.219895682790476 0.0
3.22012942868198 0.0
3.2203631915420905 0.0
3.2205969713720384 0.0
3.220830768173056 0.0
3.2210645819463766 0.0
3.2212984126932307 0.0
3.2215322604148513 0.0
3.2217661251124694 0.0
3.2220000067873187 0.0
3.222233905440632 0.0
3.2224678210736406 0.0
3.2227017536875775 0.0
3.2229357032836754 0.0
3.2231696698631676 0.0
3.2234036534272867 0.0
3.2236376539772658 0.0
3.2238716715143374 0.0
3.224105706039736 0.0
3.224339757554693 0.0
3.2245738260604426 0.0
3.224807911558219 0.0
3.2250420140492544 0.0
3.2252761335347833 0.0
3.2255102700160396 0.0
3.2257444234942563 0.0
3.2259785939706673 0.0
3.2262127814465074 0.0
3.22644698592301 0.0
3.226681207401409 0.0
3.22691544588294 0.0
3.2271497013688357 0.0
3.227383973860331 0.0
3.2276182633586616 0.0
3.2278525698650604 0.0
3.2280868933807625 0.0
3.2283212339070033 0.0
3.2285555914450175 0.0
3.2287899659960395 0.0
3.229024357561306 0.0
3.229258766142049 0.0
3.2294931917395067 0.0
3.229727634354913 0.0
3.2299620939895037 0.0
3.230196570644514 0.0
3.2304310643211807 0.0
3.230665575020738 0.0
3.230900102744421 0.0
3.2311346474934677 0.0
3.231369209269113 0.0
3.231603788072593 0.0
3.231838383905144 0.0
3.232072996768001 0.0
3.2323076266624025 0.0
3.2325422735895835 0.0
3.2327769375507804 0.0
3.2330116185472306 0.0
3.2332463165801695 0.0
3.2334810316508342 0.0
3.233715763760463 0.0
3.2339505129102912 0.0
3.234185279101556 0.0
3.234420062335496 0.0
3.2346548626133464 0.0
3.2348896799363454 0.0
3.235124514305731 0.0
3.235359365722739 0.0
3.2355942341886084 0.0
3.2358291197045768 0.0
3.236064022271881 0.0
3.23629894189176 0.0
3.2365338785654507 0.0
3.2367688322941914 0.0
3.2370038030792205 0.0
3.237238790921776 0.0
3.237473795823096 0.0
3.2377088177844193 0.0
3.237943856806984 0.0
3.2381789128920286 0.0
3.2384139860407926 0.0
3.238649076254513 0.0
3.23888418353443 0.0
3.239119307881783 0.0
3.239354449297809 0.0
3.2395896077837483 0.0
3.2398247833408407 0.0
3.240059975970324 0.0
3.240295185673439 0.0
3.2405304124514247 0.0
3.24076565630552 0.0
3.2410009172369643 0.0
3.241236195246999 0.0
3.2414714903368624 0.0
3.2417068025077946 0.0
3.2419421317610366 0.0
3.242177478097827 0.0
3.242412841519407 0.0
3.2426482220270167 0.0
3.242883619621896 0.0
3.243119034305286 0.0
3.2433544660784266 0.0
3.2435899149425587 0.0
3.243825380898923 0.0
3.2440608639487607 0.0
3.2442963640933113 0.0
3.2445318813338178 0.0
3.24476741567152 0.0
3.245002967107659 0.0
3.245238535643476 0.0
3.245474121280213 0.0
3.2457097240191115 0.0
3.245945343861412 0.0
3.246180980808357 0.0
3.2464166348611876 0.0
3.2466523060211463 0.0
3.246887994289475 0.0
3.247123699667415 0.0
3.247359422156208 0.0
3.247595161757097 0.0
3.2478309184713243 0.0
3.2480666923001325 0.0
3.2483024832447622 0.0
3.248538291306458 0.0
3.2487741164864614 0.0
3.249009958786015 0.0
3.2492458182063624 0.0
3.2494816947487464 0.0
3.249717588414409 0.0
3.2499534992045938 0.0
3.2501894271205445 0.0
3.2504253721635035 0.0
3.2506613343347137 0.0
3.25089731363542 0.0
3.251133310066865 0.0
3.2513693236302927 0.0
3.251605354326946 0.0
3.2518414021580697 0.0
3.2520774671249066 0.0
3.2523135492287016 0.0
3.252549648470698 0.0
3.2527857648521405 0.0
3.2530218983742736 0.0
3.2532580490383403 0.0
3.2534942168455863 0.0
3.253730401797256 0.0
3.2539666038945927 0.0
3.2542028231388427 0.0
3.2544390595312493 0.0
3.2546753130730584 0.0
3.254911583765515 0.0
3.2551478716098634 0.0
3.2553841766073495 0.0
3.2556204987592183 0.0
3.2558568380667143 0.0
3.2560931945310836 0.0
3.256329568153572 0.0
3.256565958935425 0.0
3.2568023668778876 0.0
3.2570387919822066 0.0
3.2572752342496263 0.0
3.2575116936813937 0.0
3.257748170278755 0.0
3.257984664042956 0.0
3.258221174975243 0.0
3.2584577030768624 0.0
3.2586942483490597 0.0
3.2589308107930823 0.0
3.259167390410177 0.0
3.2594039872015896 0.0
3.2596406011685675 0.0
3.2598772323123577 0.0
3.2601138806342065 0.0
3.260350546135361 0.0
3.260587228817069 0.0
3.260823928680577 0.0
3.2610606457271323 0.0
3.261297379957983 0.0
3.2615341313743755 0.0
3.2617708999775585 0.0
3.262007685768779 0.0
3.262244488749285 0.0
3.262481308920324 0.0
3.2627181462831443 0.0
3.2629550008389936 0.0
3.263191872589121 0.0
3.2634287615347732 0.0
3.2636656676771993 0.0
3.263902591017648 0.0
3.264139531557367 0.0
3.2643764892976055 0.0
3.264613464239612 0.0
3.2648504563846346 0.0
3.265087465733923 0.0
3.2653244922887263 0.0
3.2655615360502925 0.0
3.265798597019871 0.0
3.2660356751987125 0.0
3.266272770588064 0.0
3.266509883189176 0.0
3.2667470130032985 0.0
3.26698416003168 0.0
3.2672213242755705 0.0
3.2674585057362204 0.0
3.2676957044148787 0.0
3.267932920312796 0.0
3.2681701534312215 0.0
3.2684074037714055 0.0
3.268644671334599 0.0
3.268881956122052 0.0
3.2691192581350146 0.0
3.2693565773747366 0.0
3.2695939138424706 0.0
3.2698312675394647 0.0
3.270068638466971 0.0
3.2703060266262414 0.0
3.270543432018525 0.0
3.2707808546450727 0.0
3.2710182945071367 0.0
3.2712557516059686 0.0
3.2714932259428187 0.0
3.2717307175189383 0.0
3.2719682263355794 0.0
3.272205752393994 0.0
3.272443295695432 0.0
3.2726808562411467 0.0
3.2729184340323902 0.0
3.273156029070413 0.0
3.273393641356468 0.0
3.2736312708918076 0.0
3.2738689176776834 0.0
3.2741065817153476 0.0
3.2743442630060526 0.0
3.2745819615510516 0.0
3.2748196773515965 0.0
3.27505741040894 0.0
3.275295160724335 0.0
3.2755329282990346 0.0
3.2757707131342917 0.0
3.2760085152313585 0.0
3.2762463345914887 0.0
3.2764841712159356 0.0
3.2767220251059523 0.0
3.276959896262792 0.0
3.2771977846877087 0.0
3.2774356903819557 0.0
3.2776736133467868 0.0
3.277911553583455 0.0
3.278149511093215 0.0
3.27838748587732 0.0
3.2786254779370254 0.0
3.2788634872735836 0.0
3.2791015138882496 0.0
3.2793395577822775 0.0
3.279577618956922 0.0
3.279815697413438 0.0
3.280053793153079 0.0
3.2802919061770996 0.0
3.280530036486756 0.0
3.2807681840833016 0.0
3.281006348967992 0.0
3.281244531142082 0.0
3.2814827306068266 0.0
3.281720947363481 0.0
3.281959181413301 0.0
3.282197432757542 0.0
3.282435701397458 0.0
3.2826739873343067 0.0
3.2829122905693424 0.0
3.283150611103821 0.0
3.283388948938999 0.0
3.2836273040761315 0.0
3.283865676516475 0.0
3.2841040662612855 0.0
3.2843424733118196 0.0
3.2845808976693323 0.0
3.2848193393350815 0.0
3.285057798310323 0.0
3.285296274596313 0.0
3.2855347681943092 0.0
3.2857732791055674 0.0
3.286011807331345 0.0
3.286250352872899 0.0
3.2864889157314856 0.0
3.2867274959083623 0.0
3.286966093404787 0.0
3.287204708222016 0.0
3.2874433403613077 0.0
3.2876819898239185 0.0
3.2879206566111066 0.0
3.28815934072413 0.0
3.288398042164246 0.0
3.288636760932712 0.0
3.288875497030787 0.0
3.289114250459728 0.0
3.2893530212207938 0.0
3.2895918093152425 0.0
3.289830614744332 0.0
3.290069437509321 0.0
3.2903082776114685 0.0
3.290547135052032 0.0
3.2907860098322708 0.0
3.2910249019534437 0.0
3.291263811416809 0.0
3.2915027382236266 0.0
3.2917416823751555 0.0
3.2919806438726535 0.0
3.292219622717381 0.0
3.292458618910597 0.0
3.29269763245356 0.0
3.2929366633475317 0.0
3.29317571159377 0.0
3.2934147771935343 0.0
3.293653860148085 0.0
3.293892960458683 0.0
3.294132078126586 0.0
3.2943712131530556 0.0
3.294610365539352 0.0
3.294849535286734 0.0
3.2950887223964638 0.0
3.295327926869801 0.0
3.295567148708005 0.0
3.295806387912338 0.0
3.2960456444840602 0.0
3.2962849184244316 0.0
3.2965242097347147 0.0
3.296763518416169 0.0
3.2970028444700556 0.0
3.297242187897637 0.0
3.2974815487001727 0.0
3.297720926878925 0.0
3.2979603224351557 0.0
3.298199735370125 0.0
3.298439165685095 0.0
3.2986786133813286 0.0
3.298918078460086 0.0
3.2991575609226294 0.0
3.2993970607702217 0.0
3.2996365780041232 0.0
3.299876112625598 0.0
3.300115664635907 0.0
3.3003552340363136 0.0
3.300594820828079 0.0
3.300834425012467 0.0
3.301074046590739 0.0
3.301313685564158 0.0
3.3015533419339875 0.0
3.30179301570149 0.0
3.3020327068679274 0.0
3.302272415434565 0.0
3.302512141402664 0.0
3.302751884773488 0.0
3.302991645548301 0.0
3.303231423728366 0.0
3.3034712193149467 0.0
3.303711032309307 0.0
3.3039508627127097 0.0
3.304190710526419 0.0
3.304430575751699 0.0
3.304670458389814 0.0
3.3049103584420276 0.0
3.305150275909604 0.0
3.3053902107938073 0.0
3.305630163095902 0.0
3.3058701328171525 0.0
3.3061101199588236 0.0
3.3063501245221802 0.0
3.3065901465084857 0.0
3.306830185919006 0.0
3.307070242755006 0.0
3.30731031701775 0.0
3.3075504087085035 0.0
3.3077905178285323 0.0
3.3080306443791008 0.0
3.308270788361474 0.0
3.3085109497769185 0.0
3.308751128626699 0.0
3.3089913249120815 0.0
3.3092315386343323 0.0
3.309471769794716 0.0
3.3097120183944986 0.0
3.3099522844349476 0.0
3.310192567917327 0.0
3.3104328688429048 0.0
3.3106731872129465 0.0
3.3109135230287183 0.0
3.3111538762914865 0.0
3.311394247002519 0.0
3.31163463516308 0.0
3.3118750407744386 0.0
3.3121154638378605 0.0
3.3123559043546127 0.0
3.312596362325963 0.0
3.312836837753177 0.0
3.3130773306375234 0.0
3.3133178409802686 0.0
3.31355836878268 0.0
3.3137989140460253 0.0
3.3140394767715726 0.0
3.3142800569605884 0.0
3.3145206546143413 0.0
3.314761269734099 0.0
3.315001902321129 0.0
3.3152425523766995 0.0
3.315483219902079 0.0
3.3157239048985354 0.0
3.315964607367337 0.0
3.3162053273097527 0.0
3.3164460647270504 0.0
3.3166868196204984 0.0
3.3169275919913663 0.0
3.317168381840922 0.0
3.3174091891704345 0.0
3.317650013981173 0.0
3.3178908562744067 0.0
3.318131716051404 0.0
3.318372593313436 0.0
3.3186134880617693 0.0
3.318854400297675 0.0
3.3190953300224226 0.0
3.3193362772372805 0.0
3.3195772419435197 0.0
3.31981822414241 0.0
3.3200592238352202 0.0
3.3203002410232205 0.0
3.320541275707682 0.0
3.320782327889873 0.0
3.3210233975710657 0.0
3.321264484752529 0.0
3.3215055894355343 0.0
3.321746711621352 0.0
3.3219878513112517 0.0
3.322229008506505 0.0
3.3224701832083827 0.0
3.322711375418155 0.0
3.322952585137094 0.0
3.32319381236647 0.0
3.3234350571075537 0.0
3.323676319361617 0.0
3.3239175991299317 0.0
3.324158896413768 0.0
3.324400211214398 0.0
3.3246415435330947 0.0
3.3248828933711274 0.0
3.325124260729769 0.0
3.325365645610292 0.0
3.3256070480139677 0.0
3.325848467942068 0.0
3.3260899053958655 0.0
3.3263313603766322 0.0
3.3265728328856405 0.0
3.3268143229241636 0.0
3.3270558304934728 0.0
3.3272973555948413 0.0
3.327538898229542 0.0
3.3277804583988475 0.0
3.3280220361040307 0.0
3.3282636313463643 0.0
3.328505244127122 0.0
3.328746874447577 0.0
3.328988522309003 0.0
3.329230187712672 0.0
3.329471870659858 0.0
3.329713571151835 0.0
3.329955289189876 0.0
3.3301970247752557 0.0
3.3304387779092472 0.0
3.3306805485931243 0.0
3.330922336828162 0.0
3.331164142615633 0.0
3.3314059659568125 0.0
3.331647806852975 0.0
3.3318896653053933 0.0
3.332131541315344 0.0
3.3323734348841008 0.0
3.332615346012937 0.0
3.3328572747031293 0.0
3.3330992209559525 0.0
3.3333411847726806 0.0
3.3335831661545887 0.0
3.3338251651029522 0.0
3.334067181619046 0.0
3.3343092157041463 0.0
3.3345512673595277 0.0
3.3347933365864657 0.0
3.3350354233862367 0.0
3.3352775277601157 0.0
3.335519649709378 0.0
3.3357617892353 0.0
3.336003946339159 0.0
3.3362461210222283 0.0
3.336488313285786 0.0
3.336730523131108 0.0
3.3369727505594704 0.0
3.3372149955721504 0.0
3.337457258170423 0.0
3.337699538355566 0.0
3.3379418361288558 0.0
3.3381841514915687 0.0
3.338426484444983 0.0
3.3386688349903744 0.0
3.33891120312902 0.0
3.3391535888621973 0.0
3.339395992191184 0.0
3.3396384131172567 0.0
3.339880851641693 0.0
3.3401233077657713 0.0
3.3403657814907675 0.0
3.3406082728179607 0.0
3.340850781748629 0.0
3.341093308284049 0.0
3.3413358524255 0.0
3.341578414174259 0.0
3.3418209935316048 0.0
3.342063590498815 0.0
3.3423062050771692 0.0
3.342548837267945 0.0
3.342791487072421 0.0
3.3430341544918765 0.0
3.3432768395275896 0.0
3.343519542180839 0.0
3.3437622624529046 0.0
3.3440050003450636 0.0
3.3442477558585972 0.0
3.3444905289947835 0.0
3.344733319754902 0.0
3.3449761281402317 0.0
3.3452189541520525 0.0
3.345461797791644 0.0
3.345704659060287 0.0
3.345947537959259 0.0
3.3461904344898405 0.0
3.3464333486533127 0.0
3.3466762804509544 0.0
3.346919229884046 0.0
3.3471621969538687 0.0
3.347405181661702 0.0
3.3476481840088255 0.0
3.3478912039965216 0.0
3.3481342416260693 0.0
3.34837729689875 0.0
3.3486203698158445 0.0
3.348863460378633 0.0
3.3491065685883976 0.0
3.3493496944464187 0.0
3.3495928379539777 0.0
3.349835999112355 0.0
3.350079177922834 0.0
3.3503223743866934 0.0
3.3505655885052166 0.0
3.350808820279685 0.0
3.35105206971138 0.0
3.3512953368015834 0.0
3.3515386215515774 0.0
3.3517819239626436 0.0
3.352025244036064 0.0
3.3522685817731217 0.0
3.352511937175098 0.0
3.3527553102432757 0.0
3.3529987009789375 0.0
3.3532421093833653 0.0
3.3534855354578417 0.0
3.3537289792036504 0.0
3.3539724406220737 0.0
3.3542159197143944 0.0
3.3544594164818955 0.0
3.3547029309258605 0.0
3.354946463047572 0.0
3.355190012848314 0.0
3.355433580329369 0.0
3.355677165492022 0.0
3.3559207683375547 0.0
3.356164388867252 0.0
3.3564080270823977 0.0
3.3566516829842756 0.0
3.3568953565741686 0.0
3.3571390478533623 0.0
3.3573827568231396 0.0
3.357626483484785 0.0
3.3578702278395838 0.0
3.358113989888819 0.0
3.3583577696337756 0.0
3.3586015670757394 0.0
3.3588453822159927 0.0
3.3590892150558225 0.0
3.359333065596513 0.0
3.3595769338393486 0.0
3.359820819785615 0.0
3.3600647234365972 0.0
